USI	Cosine	Matching Peaks	Status
mzspec:MSV000079709:group1_P2_E12:scan:2366	0.77	8	NoID
mzspec:MSV000079720:group5_P2_A12:scan:2452	0.77	8	NoID
mzspec:MSV000079697:group4_P1_H1:scan:2484	0.77	8	NoID
mzspec:MSV000079697:group1_P1_B5:scan:2511	0.77	8	NoID
mzspec:MSV000079710:blank_18:scan:2467	0.77	8	NoID
mzspec:MSV000079720:group5_P2_C6:scan:2414	0.77	8	NoID
mzspec:MSV000079712:blank_8:scan:2437	0.77	8	NoID
mzspec:MSV000079712:group4_P1_G12:scan:2467	0.77	8	NoID
mzspec:MSV000079706:group3_P2_B4:scan:2381	0.77	8	NoID
mzspec:MSV000079717:group2_P2_E6:scan:2380	0.77	8	NoID
mzspec:MSV000079717:group2_P2_G4:scan:2740	0.77	8	NoID
mzspec:MSV000079697:group3_P1_D6:scan:2424	0.77	8	NoID
mzspec:MSV000079712:group4_P1_G9:scan:2363	0.77	8	NoID
mzspec:MSV000085129:03043_An_9:scan:4902	0.77	8	NoID
mzspec:MSV000079697:blank_out2:scan:2556	0.77	8	NoID
mzspec:MSV000082869:94853_R-G9:scan:2139	0.77	8	NoID
mzspec:MSV000079697:group5_P2_A11:scan:2455	0.77	8	NoID
mzspec:MSV000079697:group5_P2_A5:scan:2571	0.77	8	NoID
mzspec:MSV000082633:C1A10_pos_2:scan:2896	0.77	8	NoID
mzspec:MSV000079697:group3_P1_A1:scan:2527	0.77	8	NoID
mzspec:MSV000079697:group1_P1_E7:scan:2426	0.77	8	NoID
mzspec:MSV000079714:blank_4:scan:2406	0.77	8	NoID
mzspec:MSV000079710:blank_14:scan:2428	0.77	8	NoID
mzspec:MSV000089313:14HM444:scan:2457	0.77	8	NoID
mzspec:MSV000079714:blank_15:scan:2396	0.77	8	NoID
mzspec:MSV000079710:blank_16:scan:2410	0.77	8	NoID
mzspec:MSV000079718:group2_P1_H10:scan:2399	0.77	8	NoID
mzspec:MSV000083134:5_83_II:scan:4754	0.77	8	NoID
mzspec:MSV000079706:group3_P2_C2:scan:2366	0.77	8	NoID
mzspec:MSV000079697:blank_5_160423231111:scan:2469	0.77	8	NoID
mzspec:MSV000079709:group1_P2_F10:scan:2495	0.77	8	NoID
mzspec:MSV000079717:group2_P2_D4:scan:2353	0.77	8	NoID
mzspec:MSV000088021:Mo_2019_128:scan:3450	0.77	8	NoID
mzspec:MSV000079697:group3_P1_H7:scan:2406	0.77	8	NoID
mzspec:MSV000079718:group2_P1_D1:scan:2385	0.77	8	NoID
mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2598	0.77	8	NoID
mzspec:MSV000079697:group2_P1_B1:scan:2410	0.77	8	NoID
mzspec:MSV000079709:group1_P1_F6:scan:2500	0.77	8	NoID
mzspec:MSV000079697:group4_P1_B11:scan:2412	0.77	8	NoID
mzspec:MSV000088021:Mo_2019_54:scan:3480	0.77	8	NoID
mzspec:MSV000079697:group1_P2_F9:scan:2411	0.77	8	NoID
mzspec:MSV000082383:KB_control_03_180405233645:scan:3057	0.77	8	NoID
mzspec:MSV000079710:group1_P2_B8:scan:2592	0.77	8	NoID
mzspec:MSV000079697:group3_P2_H2:scan:2493	0.77	8	NoID
mzspec:MSV000079697:group1_P2_F10:scan:2495	0.77	8	NoID
mzspec:MSV000079697:group1_P1_F6:scan:2500	0.77	8	NoID
mzspec:MSV000080167:P2C12_160527185956:scan:3638	0.77	8	NoID
mzspec:MSV000079706:group3_P2_H2:scan:2493	0.77	8	NoID
mzspec:MSV000082402:3610_LB_24h_01x:scan:2885	0.77	8	NoID
mzspec:MSV000079697:group5_P2_B6:scan:2458	0.77	8	NoID
mzspec:MSV000079709:blank_14:scan:2428	0.77	8	NoID
mzspec:MSV000079720:group5_P2_C9:scan:2408	0.77	8	NoID
mzspec:MSV000079697:group4_P1_C7:scan:2375	0.77	8	NoID
mzspec:MSV000079712:group4_P1_E11:scan:2399	0.77	8	NoID
mzspec:MSV000082379:3610_LB_24h_01x:scan:2885	0.77	8	NoID
mzspec:MSV000079697:group4_P1_E11:scan:2399	0.77	8	NoID
mzspec:MSV000079714:group4_P2_A9:scan:2371	0.77	8	NoID
mzspec:MSV000079697:group1_P1_D7:scan:2540	0.77	8	NoID
mzspec:MSV000079710:blank_7:scan:2359	0.77	8	NoID
mzspec:MSV000079697:group3_P2_E5:scan:2494	0.77	8	NoID
mzspec:MSV000079709:group1_P1_F9:scan:2504	0.77	8	NoID
mzspec:MSV000079697:group4_P2_C1:scan:2405	0.77	8	NoID
mzspec:MSV000079697:group3_P2_H12:scan:2481	0.77	8	NoID
mzspec:MSV000079712:group4_P1_A9:scan:2493	0.77	8	NoID
mzspec:MSV000079714:group4_P2_C1:scan:2405	0.77	8	NoID
mzspec:MSV000079712:blank_3:scan:2456	0.77	8	NoID
mzspec:MSV000079714:blank_13:scan:2482	0.77	8	NoID
mzspec:MSV000079697:blank_9_2:scan:2445	0.77	8	NoID
mzspec:MSV000086821:QC_0:scan:5987	0.77	8	NoID
mzspec:MSV000085864:PTE-026:scan:3600	0.77	8	NoID
mzspec:MSV000079712:group4_P1_B11:scan:2412	0.77	8	NoID
mzspec:MSV000079697:group4_P1_F2:scan:2438	0.77	8	NoID
mzspec:MSV000082869:95703_R-D7:scan:2140	0.77	8	NoID
mzspec:MSV000079712:group4_P1_F2:scan:2438	0.77	8	NoID
mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:1881	0.77	8	NoID
mzspec:MSV000079697:group5_P2_A8:scan:2477	0.77	8	NoID
mzspec:MSV000079697:group3_P1_F2:scan:2433	0.77	8	NoID
mzspec:MSV000087711:AM_11RF4575_POS:scan:5206	0.77	8	NoID
mzspec:MSV000079706:group3_P2_F1:scan:2427	0.77	8	NoID
mzspec:MSV000079697:group3_P2_H10:scan:2506	0.77	8	NoID
mzspec:MSV000079717:group2_P2_A12:scan:2369	0.77	8	NoID
mzspec:MSV000079709:group1_P1_E7:scan:2426	0.77	8	NoID
mzspec:MSV000079712:blank_9:scan:2551	0.77	8	NoID
mzspec:MSV000079709:group1_P1_D7:scan:2540	0.77	8	NoID
mzspec:MSV000079697:group3_P2_F1:scan:2427	0.77	8	NoID
mzspec:MSV000079697:group2_P1_D1:scan:2385	0.77	8	NoID
mzspec:MSV000079706:group3_P2_H9:scan:2421	0.77	8	NoID
mzspec:MSV000079709:group1_P2_F9:scan:2411	0.77	8	NoID
mzspec:MSV000079706:group3_P1_H1:scan:2439	0.77	8	NoID
mzspec:MSV000079697:group2_P1_H10:scan:2399	0.77	8	NoID
mzspec:MSV000079697:group5_P2_B3:scan:2471	0.77	8	NoID
mzspec:MSV000082869:95491_R-A3:scan:2142	0.77	8	NoID
mzspec:MSV000079720:group5_P2_B3:scan:2471	0.77	8	NoID
mzspec:MSV000079717:group2_P2_D6:scan:2361	0.77	8	NoID
mzspec:MSV000079710:group1_P2_F10:scan:2495	0.77	8	NoID
mzspec:MSV000080562:100_E_MSMS:scan:4025	0.77	8	NoID
mzspec:MSV000079697:group2_P2_D6:scan:2361	0.77	8	NoID
mzspec:MSV000083134:4_81_I:scan:4739	0.77	8	NoID
mzspec:MSV000079697:group1_P1_B8:scan:2517	0.77	8	NoID
mzspec:MSV000079718:group2_P1_H9:scan:2390	0.77	8	NoID
mzspec:MSV000086482:STAK_34_BL_GG4_01_60395:scan:1864	0.77	8	NoID
mzspec:MSV000079710:group1_P1_B5:scan:2511	0.77	8	NoID
mzspec:MSV000079712:group4_P1_D8:scan:2382	0.77	8	NoID
mzspec:MSV000079712:group4_P1_E7:scan:2364	0.77	8	NoID
mzspec:MSV000079697:group3_P2_H3:scan:2556	0.77	8	NoID
mzspec:MSV000079714:blank_9:scan:2551	0.77	8	NoID
mzspec:MSV000079706:group3_P2_H10:scan:2506	0.77	8	NoID
mzspec:MSV000079697:group1_P1_H6:scan:2373	0.77	8	NoID
mzspec:MSV000085129:01854_No_1:scan:5234	0.77	8	NoID
mzspec:MSV000083183:Bsub4_1:scan:2697	0.77	7	NoID
mzspec:MSV000086360:Root_3610_5:scan:3045	0.77	7	NoID
mzspec:MSV000087650:StationM_3H:scan:1866	0.77	7	NoID
mzspec:MSV000082082:CCE_P1706_216_MSMS:scan:3244	0.77	7	NoID
mzspec:MSV000082082:CCE_P1706_266_MSMS:scan:3235	0.77	7	NoID
mzspec:MSV000088021:Blank_111:scan:3355	0.77	7	NoID
mzspec:MSV000082382:Root_3610_5:scan:3045	0.77	7	NoID
mzspec:MSV000082379:T6SS-3610_48h_3:scan:2664	0.77	7	NoID
mzspec:MSV000082969:G84719_RA6_01_36895:scan:1878	0.77	7	NoID
mzspec:MSV000087650:ETNP17_1:scan:1763	0.77	7	NoID
mzspec:MSV000082083:Mo_2017_DOM_294:scan:3365	0.77	7	NoID
mzspec:MSV000080533:NIST_STD_025_b:scan:9152	0.77	7	NoID
mzspec:MSV000082402:T6SS-3610_48h_3:scan:2664	0.77	7	NoID
mzspec:MSV000088021:Mo_2019_542:scan:2884	0.77	7	NoID
mzspec:MSV000084099:G85276_RA8_01_36751:scan:1888	0.77	7	NoID
mzspec:MSV000084165:MC_soxR_S_June:scan:34404	0.77	7	NoID
mzspec:MSV000082969:G85276_RA8_01_36751:scan:1888	0.77	7	NoID
mzspec:MSV000082869:95136_R-F12:scan:2148	0.77	7	NoID
mzspec:MSV000086482:STAK_26_POST_GE5_01_60370:scan:1875	0.77	7	NoID
mzspec:MSV000082952:DOM_2D_acidic_24:scan:2804	0.77	7	NoID
mzspec:MSV000084099:G84719_RA6_01_36895:scan:1878	0.77	7	NoID
mzspec:MSV000082869:95197_G-C10:scan:2128	0.77	7	NoID
mzspec:MSV000083631:O1903328:scan:4022	0.77	6	NoID
mzspec:MSV000083631:O1903337:scan:4067	0.77	6	NoID
mzspec:MSV000084099:G85217_RB12_01_37024:scan:1864	0.77	6	NoID
mzspec:MSV000082969:G85217_RB12_01_37024:scan:1864	0.77	6	NoID
mzspec:MSV000085417:TE3497_LB:scan:3718	0.77	6	NoID
mzspec:MSV000085417:TE3796_LB:scan:3686	0.77	6	NoID
mzspec:MSV000083631:O1903355:scan:4210	0.77	6	NoID
mzspec:MSV000083631:O1903334:scan:4558	0.77	5	NoID
mzspec:MSV000083631:O1903326:scan:4726	0.77	5	NoID
mzspec:MSV000085417:TE3582_LB:scan:3687	0.77	5	NoID
mzspec:MSV000082969:G85229_BC6_01_37129:scan:1861	0.77	5	NoID
mzspec:MSV000085417:TE4052_LB:scan:3631	0.77	5	NoID
mzspec:MSV000085417:TE3607_PDB:scan:3732	0.77	5	NoID
mzspec:MSV000083631:O1903306:scan:4636	0.77	5	NoID
mzspec:MSV000082969:G85190_RF6_01_36530:scan:1893	0.77	5	NoID
mzspec:MSV000085417:TE3540_PDB:scan:3763	0.77	5	NoID
mzspec:MSV000084099:G85190_RF6_01_36530:scan:1893	0.77	5	NoID
mzspec:MSV000083631:O1903347:scan:4851	0.77	5	NoID
mzspec:MSV000082268:Plate5_GF5_01_24090:scan:1876	0.77	4	NoID
mzspec:MSV000084099:G85421_RB7_01_37019:scan:1876	0.77	4	NoID
mzspec:MSV000082268:Plate9_GG5_01_24799:scan:1843	0.77	4	NoID
mzspec:MSV000082969:G85421_RB7_01_37019:scan:1876	0.77	4	NoID
mzspec:MSV000088242:PI56_MIX_FE_R8:scan:10239	0.76	10	NoID
mzspec:MSV000081482:26-F-04:scan:2540	0.76	10	NoID
mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2514	0.76	10	NoID
mzspec:MSV000088242:PI29_NAM_FE_R5:scan:10354	0.76	10	NoID
mzspec:MSV000088242:PI29_NAM_FE_R8:scan:9907	0.76	10	NoID
mzspec:MSV000086415:P5_Row_F_Blank:scan:2476	0.76	10	NoID
mzspec:MSV000086415:15138884:scan:2536	0.76	10	NoID
mzspec:MSV000079720:group5_P1_G9:scan:2549	0.76	10	NoID
mzspec:MSV000080183:26-F-04:scan:2540	0.76	10	NoID
mzspec:MSV000079697:group5_P1_G9:scan:2549	0.76	10	NoID
mzspec:MSV000088843:53_3_SI:scan:2461	0.76	10	NoID
mzspec:MSV000089558:ME_C3-E16:scan:2507	0.76	10	NoID
mzspec:MSV000080183:25-F-04:scan:2540	0.76	10	NoID
mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2452	0.76	10	NoID
mzspec:MSV000080183:37-F-06:scan:2539	0.76	10	NoID
mzspec:MSV000082973:A36_146_6:scan:2148	0.76	10	NoID
mzspec:MSV000081482:25-F-04:scan:2540	0.76	10	NoID
mzspec:MSV000088646:225196_Y1:scan:2527	0.76	10	NoID
mzspec:MSV000089558:MEI_C6-B21:scan:2485	0.76	10	NoID
mzspec:MSV000088242:PI29_GG_FE_R5:scan:11070	0.76	10	NoID
mzspec:MSV000089558:ME_C7-B7:scan:2512	0.76	10	NoID
mzspec:MSV000089558:Mom_C1-B7:scan:2455	0.76	10	NoID
mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:5011	0.76	9	NoID
mzspec:MSV000085480:ETNP_2_22:scan:3372	0.76	9	NoID
mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3519	0.76	9	NoID
mzspec:MSV000086415:P2_Row_C_Blank:scan:2498	0.76	9	NoID
mzspec:MSV000080183:41-F-06:scan:2545	0.76	9	NoID
mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2461	0.76	9	NoID
mzspec:MSV000088021:Mo_2019_161:scan:3472	0.76	9	NoID
mzspec:MSV000086821:PLT2_E5:scan:5550	0.76	9	NoID
mzspec:MSV000088843:55_3_SI:scan:2453	0.76	9	NoID
mzspec:MSV000088646:212561_Y3:scan:2546	0.76	9	NoID
mzspec:MSV000082973:Blank_G1_1uL_180731120736:scan:2118	0.76	9	NoID
mzspec:MSV000082433:866:scan:2490	0.76	9	NoID
mzspec:MSV000088646:Blank_00_P01_no_inj:scan:2410	0.76	9	NoID
mzspec:MSV000087612:X00177974:scan:2513	0.76	9	NoID
mzspec:MSV000079697:group5_P1_H2:scan:2549	0.76	9	NoID
mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:2486	0.76	9	NoID
mzspec:MSV000079697:group4_P1_H8:scan:2964	0.76	9	NoID
mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:2567	0.76	9	NoID
mzspec:MSV000079712:group4_P1_H8:scan:2964	0.76	9	NoID
mzspec:MSV000086246:BMS_08_5X_GE9_01_59230:scan:1882	0.76	9	NoID
mzspec:MSV000088646:286888_Y1:scan:2550	0.76	9	NoID
mzspec:MSV000088645:4057043746:scan:2480	0.76	9	NoID
mzspec:MSV000083183:100_pre_2:scan:3202	0.76	9	NoID
mzspec:MSV000089558:I_C4-B14:scan:2460	0.76	9	NoID
mzspec:MSV000081364:K_C18_13_Wash_02:scan:1127	0.76	9	NoID
mzspec:MSV000089558:Blank_Solvent_1:scan:2482	0.76	9	NoID
mzspec:MSV000079720:group5_P1_H4:scan:2570	0.76	9	NoID
mzspec:MSV000088646:288131_Y1:scan:2546	0.76	9	NoID
mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2429	0.76	9	NoID
mzspec:MSV000088645:Blank_B1_P07:scan:2457	0.76	9	NoID
mzspec:MSV000080183:40-F-05:scan:2526	0.76	9	NoID
mzspec:MSV000079697:group5_P1_H4:scan:2570	0.76	9	NoID
mzspec:MSV000082973:A39_157_1:scan:2151	0.76	9	NoID
mzspec:MSV000084045:100_pre_2:scan:3202	0.76	9	NoID
mzspec:MSV000086415:20187204:scan:2559	0.76	9	NoID
mzspec:MSV000086821:PLT2_B7:scan:5644	0.76	9	NoID
mzspec:MSV000086415:21123636:scan:2555	0.76	9	NoID
mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:2567	0.76	9	NoID
mzspec:MSV000081343:EZ505:scan:3252	0.76	9	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:5011	0.76	9	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3519	0.76	9	NoID
mzspec:MSV000081343:EZ255:scan:3196	0.76	9	NoID
mzspec:MSV000086246:FS_16_5X_GB6_01_59169:scan:1875	0.76	9	NoID
mzspec:MSV000082433:637:scan:2714	0.76	9	NoID
mzspec:MSV000079720:group5_P1_H2:scan:2549	0.76	9	NoID
mzspec:MSV000082433:M-0992:scan:2694	0.76	9	NoID
mzspec:MSV000089313:14HM290:scan:2476	0.76	9	NoID
mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3707	0.76	9	NoID
mzspec:MSV000081482:23-F-01:scan:2528	0.76	9	NoID
mzspec:MSV000079712:group4_P1_C10:scan:2535	0.76	9	NoID
mzspec:MSV000088843:63_1_SI:scan:2486	0.76	9	NoID
mzspec:MSV000086522:PCaLP3_PFM_S09_1X_BA9_01_60288:scan:1860	0.76	9	NoID
mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3707	0.76	9	NoID
mzspec:MSV000080183:23-F-01:scan:2528	0.76	9	NoID
mzspec:MSV000080183:06-F-08:scan:2533	0.76	9	NoID
mzspec:MSV000088640:6034956:scan:2585	0.76	9	NoID
mzspec:MSV000086415:6073025:scan:2526	0.76	9	NoID
mzspec:MSV000084512:RES61:scan:694	0.76	9	NoID
mzspec:MSV000086830:PLT6_B4:scan:5733	0.76	9	NoID
mzspec:MSV000085480:ETNP_2_23:scan:3379	0.76	9	NoID
mzspec:MSV000088646:282630_Y3:scan:2531	0.76	9	NoID
mzspec:MSV000081343:EZ306:scan:3267	0.76	9	NoID
mzspec:MSV000088646:217286_Y1:scan:2524	0.76	9	NoID
mzspec:MSV000079720:group5_P1_C9:scan:2552	0.76	9	NoID
mzspec:MSV000085480:ETNP_1_17:scan:3349	0.76	9	NoID
mzspec:MSV000086415:50102790:scan:2535	0.76	9	NoID
mzspec:MSV000085480:Station_M_1:scan:3364	0.76	9	NoID
mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:3710	0.76	9	NoID
mzspec:MSV000079697:group5_P1_C9:scan:2552	0.76	9	NoID
mzspec:MSV000082433:M-619:scan:2483	0.76	9	NoID
mzspec:MSV000087087:Blank_Inj_00_prep:scan:2530	0.76	9	NoID
mzspec:MSV000082973:A36_146_2:scan:2150	0.76	9	NoID
mzspec:MSV000083522:SD_CU18_333:scan:3394	0.76	9	NoID
mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3361	0.76	9	NoID
mzspec:MSV000089313:14HM463:scan:2450	0.76	9	NoID
mzspec:MSV000082433:blank_extractionsolvent_3:scan:2476	0.76	9	NoID
mzspec:MSV000089313:14HM552:scan:2435	0.76	9	NoID
mzspec:MSV000080183:14-F-06:scan:2541	0.76	9	NoID
mzspec:MSV000082973:Blank_G1_1uL_180730231152:scan:2099	0.76	9	NoID
mzspec:MSV000089313:14HM551:scan:2428	0.76	9	NoID
mzspec:MSV000089313:14HM322:scan:2441	0.76	9	NoID
mzspec:MSV000089558:ME_C6-B1:scan:2512	0.76	9	NoID
mzspec:MSV000089558:Blank_Solvent_9:scan:2461	0.76	9	NoID
mzspec:MSV000088640:6034857:scan:2560	0.76	9	NoID
mzspec:MSV000088646:241533_Y1:scan:2490	0.76	9	NoID
mzspec:MSV000089313:Blank_Solvent_44:scan:2393	0.76	9	NoID
mzspec:MSV000089313:Blank_Solvent_20:scan:2411	0.76	9	NoID
mzspec:MSV000082433:blank_extraction_161031211224:scan:2532	0.76	9	NoID
mzspec:MSV000088164:Mo21_134:scan:3270	0.76	9	NoID
mzspec:MSV000082433:685:scan:2704	0.76	9	NoID
mzspec:MSV000088164:Mo21_007:scan:3316	0.76	9	NoID
mzspec:MSV000082433:M-243:scan:2495	0.76	9	NoID
mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2535	0.76	9	NoID
mzspec:MSV000082973:A43_172_plasma:scan:2160	0.76	9	NoID
mzspec:MSV000088242:PI29_MIX_FE_R3:scan:11404	0.76	9	NoID
mzspec:MSV000082433:M-0305:scan:2520	0.76	9	NoID
mzspec:MSV000082433:M-0352:scan:2546	0.76	9	NoID
mzspec:MSV000088645:4057050324:scan:2493	0.76	9	NoID
mzspec:MSV000082433:M-0257:scan:2507	0.76	9	NoID
mzspec:MSV000086760:EC4:scan:5962	0.76	9	NoID
mzspec:MSV000080627:QC_MeOH_161003001149:scan:2714	0.76	9	NoID
mzspec:MSV000086760:B6:scan:6219	0.76	9	NoID
mzspec:MSV000086760:H1:scan:6756	0.76	9	NoID
mzspec:MSV000082083:Mo_2017_DOM_251:scan:3361	0.76	9	NoID
mzspec:MSV000088242:ACN_3:scan:5925	0.76	9	NoID
mzspec:MSV000081354:Blnk_No_Inj_12:scan:3296	0.76	9	NoID
mzspec:MSV000079568:137ST_1nM_160211220349:scan:5374	0.76	9	NoID
mzspec:MSV000079697:group4_P1_C10:scan:2535	0.76	9	NoID
mzspec:MSV000086830:PLT6_F7:scan:5886	0.76	9	NoID
mzspec:MSV000086830:PLT6_G5:scan:6010	0.76	9	NoID
mzspec:MSV000088242:PI56_GLO_FE_R5:scan:10748	0.76	9	NoID
mzspec:MSV000086830:IS_7:scan:6525	0.76	9	NoID
mzspec:MSV000086989:Blank_00:scan:2520	0.76	9	NoID
mzspec:MSV000089313:14HM334:scan:2439	0.76	9	NoID
mzspec:MSV000086830:PLT6_C4:scan:5837	0.76	9	NoID
mzspec:MSV000086415:Wash_Blank_20201103142009:scan:2567	0.76	9	NoID
mzspec:MSV000088164:Mo21_133:scan:3292	0.76	9	NoID
mzspec:MSV000080177:Pn_chubby14_50ml:scan:4802	0.76	9	NoID
mzspec:MSV000088164:Mo21_161:scan:3278	0.76	9	NoID
mzspec:MSV000088242:PI56_NAM_FE_R2:scan:10471	0.76	9	NoID
mzspec:MSV000080627:ONR_Stool_25:scan:2443	0.76	9	NoID
mzspec:MSV000086760:mEC4:scan:5851	0.76	9	NoID
mzspec:MSV000086760:F1:scan:5910	0.76	9	NoID
mzspec:MSV000080627:ONR_Plasma_108:scan:2493	0.76	9	NoID
mzspec:MSV000080628:fecal_12_20160306:scan:2568	0.76	9	NoID
mzspec:MSV000080628:fecal_02_20160306:scan:2580	0.76	9	NoID
mzspec:MSV000079709:group1_P2_D9:scan:2536	0.76	8	NoID
mzspec:MSV000082085:Blank_pos_12:scan:5275	0.76	8	NoID
mzspec:MSV000080167:P3B12_160529040400:scan:3687	0.76	8	NoID
mzspec:MSV000079697:group1_P2_D9:scan:2536	0.76	8	NoID
mzspec:MSV000088164:Mo21_110:scan:3345	0.76	8	NoID
mzspec:MSV000088242:PI56_GG_FE_R3:scan:10617	0.76	8	NoID
mzspec:MSV000088164:Mo21_159:scan:3291	0.76	8	NoID
mzspec:MSV000085480:GOSHIP_1:scan:3377	0.76	8	NoID
mzspec:MSV000079697:group1_P1_G5:scan:2555	0.76	8	NoID
mzspec:MSV000088546:5004631619:scan:2443	0.76	8	NoID
mzspec:MSV000086830:PLT6_G6:scan:5829	0.76	8	NoID
mzspec:MSV000083541:Std_MIx_03:scan:3261	0.76	8	NoID
mzspec:MSV000079697:group2_P1_D7:scan:2524	0.76	8	NoID
mzspec:MSV000085480:ETNP18_Experiments_106:scan:3510	0.76	8	NoID
mzspec:MSV000079710:group1_P1_G5:scan:2555	0.76	8	NoID
mzspec:MSV000086830:PLT6_D3:scan:5651	0.76	8	NoID
mzspec:MSV000084314:MSV000079719:scan:1667	0.76	8	NoID
mzspec:MSV000086246:FS_45_5X_GE2_01_59205:scan:1858	0.76	8	NoID
mzspec:MSV000079718:group2_P1_D7:scan:2524	0.76	8	NoID
mzspec:MSV000081343:EZ431:scan:3272	0.76	8	NoID
mzspec:MSV000084674:tasA_seed_2_5_days_mitad_raiz:scan:2823	0.76	8	NoID
mzspec:MSV000079697:group3_P2_E9:scan:2619	0.76	8	NoID
mzspec:MSV000084314:MSV000079706:scan:4253	0.76	8	NoID
mzspec:MSV000081343:EZ525:scan:3182	0.76	8	NoID
mzspec:MSV000088646:Blank_F1_P02:scan:2446	0.76	8	NoID
mzspec:MSV000087711:AM_12RF6327_POS:scan:4976	0.76	8	NoID
mzspec:MSV000086246:FS_28_5X_GC7_01_59184:scan:1876	0.76	8	NoID
mzspec:MSV000079697:group2_P1_F6:scan:2516	0.76	8	NoID
mzspec:MSV000079697:group2_P1_D9:scan:2528	0.76	8	NoID
mzspec:MSV000080507:Blank_pos_12:scan:5275	0.76	8	NoID
mzspec:MSV000086830:PLT5_C12:scan:5523	0.76	8	NoID
mzspec:MSV000079718:group2_P1_D9:scan:2528	0.76	8	NoID
mzspec:MSV000081343:EZ522:scan:3201	0.76	8	NoID
mzspec:MSV000086415:80790863:scan:2525	0.76	8	NoID
mzspec:MSV000079717:group2_P1_F6:scan:2516	0.76	8	NoID
mzspec:MSV000082433:M-0113:scan:2697	0.76	8	NoID
mzspec:MSV000079706:group3_P2_E9:scan:2619	0.76	8	NoID
mzspec:MSV000080628:Wash_11:scan:4259	0.76	8	NoID
mzspec:MSV000081343:EZ694:scan:3203	0.76	8	NoID
mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3465	0.76	8	NoID
mzspec:MSV000085129:02394_Pl_1:scan:4268	0.76	8	NoID
mzspec:MSV000086246:FS_33_5X_GC12_01_59189:scan:1858	0.76	8	NoID
mzspec:MSV000082378:3610_portion3_5days_1:scan:2845	0.76	8	NoID
mzspec:MSV000084314:MSV000084590:scan:1014695	0.76	8	NoID
mzspec:MSV000079697:group1_P2_G2:scan:2365	0.76	8	NoID
mzspec:MSV000085480:ETNP_73:scan:3330	0.76	8	NoID
mzspec:MSV000086246:FS_30_5X_GC9_01_59186:scan:1881	0.76	8	NoID
mzspec:MSV000085129:02388_Pl_9:scan:4271	0.76	8	NoID
mzspec:MSV000086246:BMS_18_5X_RF8_01_59252:scan:1881	0.76	8	NoID
mzspec:MSV000086246:QC_05_BA2_01_59277:scan:1875	0.76	8	NoID
mzspec:MSV000079697:group1_P2_C11:scan:2517	0.76	8	NoID
mzspec:MSV000085480:GOSHIP_2:scan:2890	0.76	8	NoID
mzspec:MSV000079718:group2_P1_H2:scan:2543	0.76	8	NoID
mzspec:MSV000085852:CCE2019_329:scan:3390	0.76	8	NoID
mzspec:MSV000079710:group1_P2_G12:scan:2388	0.76	8	NoID
mzspec:MSV000085480:ETNP18_Profiles_40:scan:3345	0.76	8	NoID
mzspec:MSV000079718:group2_P1_H3:scan:2404	0.76	8	NoID
mzspec:MSV000088843:Blank_G6_P2:scan:2446	0.76	8	NoID
mzspec:MSV000087650:P1908_191:scan:1902	0.76	8	NoID
mzspec:MSV000079720:group5_P1_D9:scan:2535	0.76	8	NoID
mzspec:MSV000081343:EZ113:scan:3201	0.76	8	NoID
mzspec:MSV000080167:TestMix4:scan:3648	0.76	8	NoID
mzspec:MSV000079709:blank_2:scan:2365	0.76	8	NoID
mzspec:MSV000079710:blank_11:scan:2383	0.76	8	NoID
mzspec:MSV000079697:group1_P2_G12:scan:2388	0.76	8	NoID
mzspec:MSV000079697:group1_P1_E3:scan:2575	0.76	8	NoID
mzspec:MSV000080167:TestMix5:scan:3580	0.76	8	NoID
mzspec:MSV000079720:group5_P1_E5:scan:2539	0.76	8	NoID
mzspec:MSV000079697:group1_P2_E7:scan:2514	0.76	8	NoID
mzspec:MSV000079709:group1_P1_E3:scan:2575	0.76	8	NoID
mzspec:MSV000079714:QC_2:scan:2573	0.76	8	NoID
mzspec:MSV000086246:FS_29_5X_GC8_01_59185:scan:1876	0.76	8	NoID
